0,0.649143,0.324777
1,2.11383,0.321964
2,3.80499,0.320002
3,5.48577,0.319938
4,7.24948,0.319984
5,9.14241,0.320013
6,11.1345,0.320001
7,13.1792,0.320027
9,17.2548,0.319779
11,21.2681,0.319458
13,25.3339,0.319379
15,29.436,0.319204
18,35.6101,0.319181
21,41.9558,0.319638
25,50.2299,0.319099
29,58.3475,0.319264
34,69.0278,0.319286
40,81.5331,0.318745
46,94.3881,0.318124
53,109.478,0.317754
61,126.596,0.317245
70,145.999,0.316815
80,167.587,0.316519
92,193.119,0.316813
105,220.353,0.315554
119,251.115,0.314765
136,287.42,0.314653
155,327.715,0.314113
176,373.268,0.312259
198,422.001,0.311594
