0,0.0931556,0.17964
1,0.259812,0.155935
2,0.475734,0.132994
3,0.807137,0.133029
4,1.27574,0.133029
5,1.74071,0.140119
7,2.6306,0.140119
9,3.64171,0.139365
11,4.6843,0.140744
14,6.22362,0.140775
18,8.14474,0.131117
22,10.1958,0.131117
27,12.7598,0.131117
33,15.849,0.142773
41,19.9016,0.144313
51,24.9265,0.138999
62,30.5892,0.140159
76,37.5721,0.145918
93,46.1896,0.137991
114,56.4943,0.136641
140,69.1587,0.139179
171,84.593,0.122806
209,103.719,0.128353
257,126.945,0.136833
315,155.501,0.141006
385,190.201,0.135318
469,232.031,0.137688
571,282.87,0.141796
698,345.062,0.133501
861,420.041,0.139973
