0,0.00582257,0.0992711
1,0.0144358,0.0992711
2,0.0240544,0.0992711
3,0.0356934,0.0992711
5,0.0553574,0.0992711
8,0.0843079,0.0992711
12,0.123776,0.0992711
18,0.18255,0.0992711
26,0.261257,0.0992711
38,0.380012,0.09904
54,0.542475,0.09904
76,0.775037,0.09904
106,1.10884,0.09904
145,1.57351,0.09904
195,2.2372,0.09904
257,3.18362,0.09904
336,4.51699,0.09904
438,6.42144,0.09904
634,9.11324,0.09904
929,12.9154,0.09904
1371,18.3017,0.09904
1942,25.9368,0.09904
2720,36.7405,0.0989862
3855,52.0375,0.106394
5398,73.7136,0.10747
7580,104.414,0.101353
10123,147.89,0.102481
12661,209.444,0.102481
16049,296.623,0.0976593
23908,420.001,0.0976593
