0,0.826224,0.205666
1,2.61813,0.205615
2,4.87428,0.205615
3,6.90635,0.205526
4,9.18923,0.204274
5,11.5205,0.204274
6,14.0868,0.204274
7,16.5227,0.204274
9,21.5959,0.204274
11,26.8046,0.203962
13,32.0019,0.203466
15,36.9732,0.203374
18,44.943,0.203335
21,52.9958,0.202219
24,60.8708,0.20203
28,71.4078,0.200984
32,82.1021,0.200079
37,95.1391,0.199182
42,108.091,0.199581
48,123.945,0.199044
55,142.741,0.197647
62,161.293,0.197138
70,182.421,0.196069
79,205.851,0.194832
89,232.8,0.194579
100,262.486,0.193801
113,296.812,0.193058
128,336.367,0.191573
140,378.729,0.19073
149,424.444,0.189653
