0,0.393312,0.176566
1,1.19677,0.176566
2,1.8074,0.0838563
3,2.46471,0.0838563
4,3.31508,0.0838563
5,4.33167,0.0838563
6,5.42229,0.0838563
8,7.63137,0.0841586
10,9.84525,0.0706139
12,12.0419,0.0706139
15,15.2834,0.0706139
18,18.5362,0.0706139
22,23.0274,0.075271
26,27.8077,0.0777725
31,33.6676,0.0777725
37,40.6291,0.0738195
42,48.3174,0.0958638
47,57.5133,0.0921898
53,68.3644,0.0921898
60,81.3372,0.0704269
68,96.1463,0.0704269
78,114.887,0.0982565
90,136.602,0.0876516
103,160.66,0.0724804
118,188.653,0.0945636
136,222.671,0.072909
158,262.136,0.0722115
183,307.649,0.0874229
212,360.625,0.0883782
245,421.734,0.0950281
