0,0.0467335,0.764978
1,0.294418,0.760359
2,0.574818,0.760359
3,0.95026,0.760359
4,1.26801,0.760359
5,1.62467,0.760359
7,2.34477,0.760359
9,3.00093,0.757137
12,4.09202,0.757137
15,5.19391,0.746483
19,6.63463,0.746483
24,8.37439,0.746483
30,10.5862,0.716578
37,13.2002,0.716578
46,16.4619,0.716578
57,20.4368,0.716578
71,25.5982,0.716578
89,32.1177,0.716578
110,39.8355,0.716578
136,49.6773,0.716578
169,61.8429,0.716578
211,76.8751,0.696336
264,95.3431,0.696336
330,117.962,0.696336
411,146.106,0.694064
512,180.602,0.68909
639,223.337,0.685663
803,276.032,0.685663
1008,340.842,0.683287
1250,420.078,0.677516
