0,0.0439319,0.131773
1,0.10427,0.129127
2,0.173858,0.129127
3,0.262991,0.127492
4,0.399272,0.12441
5,0.609149,0.127467
6,0.812357,0.12156
8,1.22967,0.125808
10,1.64924,0.12266
13,2.30896,0.12266
17,3.18658,0.119993
22,4.29997,0.122954
28,5.67504,0.122954
35,7.33452,0.122954
45,9.6709,0.122954
57,12.4767,0.122954
72,16.0636,0.122954
91,20.6542,0.128467
114,26.669,0.128467
142,34.4869,0.128467
176,44.4324,0.128467
217,57.1112,0.128467
270,73.3877,0.128467
336,94.2739,0.128467
420,121.091,0.128467
527,155.446,0.128467
665,199.649,0.128467
838,256.019,0.128467
1061,328.158,0.128467
1436,420.195,0.128467
