0,0.103586,0.197984
1,0.442976,0.177842
2,0.90223,0.176068
3,1.58106,0.175728
4,2.20734,0.167278
5,2.83561,0.165855
7,3.97529,0.165492
9,5.06742,0.163851
12,6.2755,0.163851
15,7.70728,0.161646
19,10.0876,0.159564
24,12.6448,0.160302
32,15.7878,0.160302
40,19.3017,0.157312
49,23.6331,0.157312
60,28.9505,0.161051
71,35.7887,0.158684
86,43.3382,0.157291
105,52.5982,0.157291
130,63.8267,0.157291
157,77.3084,0.157291
190,93.3959,0.157291
232,112.723,0.157008
278,136.177,0.156008
337,165.012,0.157787
409,199.212,0.154986
493,240.339,0.155422
598,290.263,0.156358
689,350.084,0.152322
802,420.03,0.152322
