0,0.0641003,0.237121
1,0.278535,0.23036
2,0.545973,0.23036
3,0.812265,0.23036
4,1.10247,0.23036
6,1.7644,0.236625
8,2.47748,0.241677
10,3.23972,0.238815
13,4.2865,0.233847
16,5.36943,0.233847
20,6.90536,0.233847
25,8.8533,0.244812
31,11.2342,0.24194
38,13.9925,0.230279
47,17.3724,0.230884
58,21.7929,0.234377
71,27.1742,0.228308
88,33.8499,0.23766
108,41.8132,0.234682
133,51.7885,0.228272
164,63.9501,0.234069
200,78.8423,0.232159
244,97.4782,0.233834
300,120.29,0.222005
368,148.399,0.229694
454,182.972,0.231181
558,225.301,0.22953
759,277.498,0.225611
1003,341.655,0.21909
1304,420.069,0.21571
