0,0.0862422,0.217312
1,0.320142,0.21715
2,0.721843,0.216006
3,1.15122,0.215832
4,1.58651,0.215282
5,2.06017,0.211431
7,2.99977,0.212918
9,3.98847,0.210169
11,4.99922,0.208745
14,6.50518,0.209959
17,8.05479,0.209959
21,10.1196,0.202671
26,12.6491,0.206349
32,15.6376,0.204861
38,19.6382,0.203543
44,24.2282,0.200298
51,29.8441,0.197614
60,37.0921,0.196617
71,45.9849,0.189981
85,56.9626,0.188373
101,70.3143,0.183734
120,86.0301,0.178531
143,105.315,0.171808
171,128.436,0.168564
205,157.059,0.163192
247,192.174,0.157955
298,234.129,0.148167
358,285.006,0.137655
432,346.434,0.124616
521,420.442,0.116367
