0,0.00801746,0.546932
1,0.0271578,0.546387
2,0.0602293,0.545926
3,0.0958787,0.546387
5,0.166402,0.546638
7,0.235736,0.546638
10,0.348096,0.540804
14,0.480386,0.537059
21,0.685882,0.537059
30,0.954958,0.537059
43,1.30829,0.537059
59,1.78989,0.537059
81,2.4529,0.537059
110,3.32846,0.535675
151,4.53051,0.535675
211,6.13235,0.534336
303,8.30615,0.533799
430,11.2518,0.532283
604,15.2319,0.530863
825,20.6162,0.529708
1088,27.8745,0.528907
1444,37.6816,0.528907
1916,50.9455,0.527882
2585,68.8724,0.523756
3650,93.1012,0.526675
4931,125.855,0.526674
6674,170.127,0.517666
9052,229.949,0.519758
13405,310.788,0.520758
18540,420.012,0.51962
