0,0.0271063,0.192323
1,0.0594113,0.192323
2,0.0872846,0.192323
4,0.133752,0.192323
7,0.20424,0.192323
10,0.285375,0.192323
14,0.389489,0.192323
20,0.554668,0.192323
28,0.771592,0.192323
37,1.04358,0.192323
50,1.43009,0.192323
66,1.95554,0.192323
86,2.64244,0.189859
110,3.58253,0.189859
138,4.8305,0.187926
172,6.53515,0.187926
209,8.83211,0.187926
248,11.926,0.187926
287,16.1066,0.187926
332,21.7044,0.187926
382,29.2002,0.187926
442,39.3603,0.183886
539,52.9577,0.183886
679,71.1969,0.183886
869,95.7825,0.187926
1074,128.94,0.185742
1336,173.409,0.184161
1676,233.051,0.184161
2090,313.012,0.184161
2668,420.178,0.179609
