0,0.0237682,0.739915
1,0.0853666,0.712263
2,0.157785,0.712191
3,0.256248,0.712191
4,0.370671,0.709454
5,0.496546,0.697434
7,0.737076,0.69586
9,0.992838,0.692061
12,1.41533,0.692061
15,1.86525,0.687812
19,2.49056,0.68347
24,3.29732,0.66882
31,4.42088,0.649539
40,5.88885,0.616384
51,7.7227,0.595495
66,10.2499,0.578175
84,13.4154,0.561875
107,17.5842,0.550178
135,23.1048,0.525391
173,30.1601,0.506275
222,39.4326,0.476389
287,51.4037,0.442028
372,66.9372,0.398007
482,87.1968,0.351841
614,113.43,0.328006
774,147.572,0.302002
997,191.871,0.267152
1291,249.311,0.232737
1675,323.801,0.203495
2169,420.131,0.178406
