0,0.0132967,0.194992
1,0.0644851,0.175248
2,0.137446,0.199517
3,0.213485,0.199517
4,0.291155,0.199517
6,0.436111,0.191563
9,0.645156,0.191563
13,0.890634,0.191563
17,1.20392,0.194484
23,1.65235,0.175248
31,2.23595,0.181497
41,2.96053,0.175248
54,3.92775,0.175248
72,5.24086,0.175248
95,6.91123,0.175248
126,9.10291,0.187197
165,12.0283,0.198352
218,15.8624,0.201715
289,20.9106,0.189845
382,27.5003,0.195139
505,36.2002,0.173988
670,47.6086,0.173988
902,62.5748,0.188557
1203,82.2002,0.173988
1589,107.937,0.178896
2099,141.659,0.177169
2788,185.906,0.178896
3677,243.984,0.177169
4875,320.162,0.171179
6456,420.007,0.171179
