0,1.34165,0.173212
1,2.50534,0.173212
2,3.73278,0.173212
3,5.09217,0.173212
4,6.57713,0.173212
5,8.13195,0.173212
6,9.79366,0.173212
8,12.7705,0.173212
10,16.0966,0.173212
12,19.3217,0.173212
14,22.5817,0.173212
17,27.3917,0.173212
20,32.2309,0.173212
24,38.958,0.173212
28,46.1803,0.173212
33,54.9399,0.173212
38,64.1791,0.173212
44,75.3969,0.172775
51,88.8544,0.172775
58,102.839,0.172775
66,119.75,0.172775
75,139.255,0.172775
85,160.861,0.172775
96,185.497,0.172775
108,213.985,0.172775
127,247.019,0.172775
141,283.823,0.172775
156,326.34,0.172775
172,374.444,0.172775
187,423.145,0.172775
