0,0.107812,0.795234
1,0.452313,0.795234
2,0.920772,0.795234
3,1.49705,0.795234
4,2.13258,0.795234
5,2.81696,0.795234
6,3.51471,0.795234
8,4.96518,0.795234
10,6.59669,0.795234
13,8.40685,0.795234
17,11.0431,0.795234
22,13.9145,0.765957
27,17.0659,0.765957
33,20.7747,0.765957
41,25.8471,0.765957
51,31.4205,0.765957
62,37.9635,0.75304
76,46.0611,0.75304
93,55.689,0.74813
114,67.1905,0.74813
139,81.367,0.74813
166,97.9495,0.74813
201,117.972,0.74813
243,141.732,0.74813
303,170.215,0.74813
401,204.175,0.739829
518,244.789,0.725381
624,293.276,0.725381
733,351.851,0.717777
859,420.133,0.717777
