0,0.627643,0.81105
1,3.22088,0.81105
2,6.22045,0.81105
3,9.39481,0.81105
4,12.4813,0.81105
5,15.3386,0.81105
6,18.3974,0.81105
7,21.5105,0.81105
9,26.7758,0.81105
11,32.9447,0.81105
13,37.9684,0.779892
16,45.432,0.779892
19,53.1971,0.779892
23,62.0685,0.779892
26,70.4722,0.779892
30,80.3498,0.779892
35,93.4841,0.779892
41,107.308,0.779892
47,121.466,0.779892
53,136.107,0.779892
60,153.188,0.779892
68,173.169,0.779892
77,196.362,0.779892
87,219.936,0.779892
97,245.556,0.779892
108,273.936,0.779892
122,305.27,0.779892
135,340.994,0.766641
149,379.292,0.766641
165,421.921,0.766641
