0,0.00758123,0.682685
1,0.025239,0.682685
2,0.0425718,0.680571
4,0.0742294,0.678896
6,0.105234,0.674327
9,0.162344,0.673978
13,0.229845,0.673978
19,0.327104,0.673978
27,0.459609,0.672887
38,0.638308,0.661423
53,0.894113,0.659156
74,1.23805,0.651249
103,1.71328,0.65041
143,2.3788,0.643752
200,3.29313,0.63381
278,4.55182,0.616665
383,6.29313,0.606985
533,8.70082,0.579059
743,12.0222,0.5298
1031,16.6095,0.501502
1431,22.9541,0.460053
1992,31.7163,0.396037
2758,43.816,0.340621
3822,60.5326,0.264132
5304,83.6037,0.199922
7320,115.472,0.137327
10086,159.479,0.0805848
13863,220.243,0.0372948
19028,304.153,0.0144203
25947,420.003,0.00495696
