0,1.23478,0.172745
1,2.75359,0.119458
2,4.43094,0.099744
3,5.8313,0.0887353
4,7.37734,0.0755183
5,8.91998,0.0755183
6,10.6147,0.0755183
8,13.7137,0.0755183
10,16.715,0.0662539
12,19.9281,0.0656772
14,23.246,0.0506215
17,28.7544,0.0404832
20,34.1236,0.0404832
24,40.3709,0.0404832
28,47.0114,0.0404832
33,55.66,0.0404832
39,64.7732,0.0325733
46,75.3125,0.0407306
53,87.352,0.0407306
62,100.858,0.0407306
71,116.62,0.0444765
82,135.664,0.0534506
94,156.431,0.0376072
108,180.19,0.046686
124,208.143,0.0460603
143,239.998,0.0304338
165,276.871,0.0604316
187,319.892,0.0583137
214,368.838,0.0545451
243,420.476,0.0830371
