0,0.0348878,0.692112
1,0.0776741,0.691687
2,0.118989,0.691271
4,0.200197,0.685746
6,0.282834,0.683276
9,0.412019,0.679142
13,0.586105,0.67223
18,0.807766,0.663618
25,1.11537,0.648957
34,1.51624,0.63498
46,2.0546,0.614738
62,2.76705,0.592593
83,3.69711,0.570005
112,4.89889,0.546482
152,6.49658,0.520378
206,8.62021,0.473548
267,11.4027,0.376544
357,15.061,0.332926
469,19.9022,0.26368
628,26.2966,0.218157
838,34.7031,0.18039
1141,45.799,7.97283e-05
1613,60.4392,7.93665e-05
2240,79.7349,7.92004e-05
3066,105.189,7.91472e-05
4152,138.758,7.9108e-05
5588,183.051,7.90858e-05
6964,241.466,7.9075e-05
8660,318.485,7.89946e-05
10883,420.013,7.89893e-05
