0,0.0946585,0.80194
1,0.386505,0.799
2,0.78108,0.796217
3,1.25359,0.793247
4,1.75975,0.759184
5,2.26963,0.756004
7,3.37484,0.753702
9,4.51146,0.752358
11,5.66398,0.749196
14,7.48405,0.749196
17,9.28576,0.749196
21,11.77,0.747813
26,14.9309,0.733446
32,18.6738,0.733446
39,23.2063,0.726769
47,28.4163,0.724264
57,35.0445,0.724184
69,42.9591,0.711815
83,52.2078,0.711815
100,63.3941,0.711693
120,76.7688,0.70313
144,93.0957,0.701813
169,113.342,0.701281
192,137.4,0.693595
219,166.418,0.684359
252,201.49,0.668315
291,242.876,0.663891
337,292.282,0.66071
390,350.915,0.648802
475,420.313,0.639289
