0,0.00873166,0.250063
1,0.0177183,0.250063
2,0.0263047,0.250063
4,0.0438438,0.250063
7,0.0689849,0.250063
11,0.102327,0.250063
16,0.145088,0.250063
24,0.213738,0.250063
35,0.308589,0.249113
50,0.439835,0.249113
70,0.622394,0.247956
98,0.887106,0.247198
136,1.2545,0.247198
188,1.77348,0.242966
259,2.50486,0.240178
360,3.52633,0.23626
499,4.96248,0.234341
662,6.98888,0.232333
884,9.84225,0.220304
1191,13.8501,0.217139
1570,19.4867,0.213369
2085,27.4167,0.207042
2763,38.577,0.201451
3595,54.2701,0.201321
4738,76.3393,0.199823
6285,107.372,0.199823
8151,151.023,0.1992
10393,212.4,0.19839
13456,298.703,0.19839
17024,420.015,0.196654
