0,0.00288705,0.121001
1,0.00596654,0.121001
3,0.0108788,0.121001
5,0.0166302,0.121001
8,0.0251576,0.121001
13,0.0393093,0.121001
19,0.0581043,0.121001
28,0.0864424,0.121001
41,0.127966,0.121001
61,0.188471,0.121001
89,0.279027,0.121001
123,0.411789,0.121001
167,0.605288,0.116599
227,0.893941,0.116599
298,1.31473,0.116599
389,1.93306,0.116599
503,2.8437,0.116599
639,4.17714,0.116599
800,6.13777,0.116599
1013,9.01529,0.116599
1298,13.245,0.116599
1725,19.4525,0.122349
2356,28.577,0.122349
3161,41.9735,0.12026
4919,61.6254,0.117695
6640,90.4837,0.11629
8930,132.825,0.114551
11952,194.977,0.117695
16540,286.198,0.117239
22757,420.002,0.117239
