0,1.10521,0.157947
1,3.22733,0.1557
2,6.01742,0.154015
3,8.41954,0.153531
4,10.8851,0.154015
5,13.4183,0.154015
6,16.0061,0.154015
7,18.6116,0.154304
9,23.8037,0.154304
11,31.5289,0.154891
12,36.1789,0.156199
14,45.8707,0.156199
16,55.5408,0.156199
18,65.4549,0.156184
20,75.0918,0.154496
22,84.7752,0.154496
25,99.7294,0.153315
28,114.493,0.153315
31,129.381,0.153315
34,144.569,0.153315
38,164.536,0.157403
42,184.148,0.156894
47,208.578,0.152328
52,233.279,0.156528
58,259.695,0.154625
68,289.323,0.160703
78,318.957,0.153522
89,351.783,0.156764
101,387.983,0.156764
112,420.603,0.156764
