0,0.147863,0.175416
1,0.335969,0.175416
2,0.684967,0.175416
3,1.37574,0.177279
4,2.16403,0.176239
5,2.99759,0.176239
6,3.86545,0.17577
8,5.53587,0.174925
10,7.18044,0.173927
12,8.88012,0.173927
15,11.3979,0.17358
18,14.0033,0.17358
22,17.5245,0.173328
27,21.8365,0.172362
33,27.0142,0.17373
40,32.889,0.17665
48,39.7329,0.176448
58,48.2057,0.176548
70,58.5211,0.176548
84,70.8365,0.176548
100,84.7757,0.177279
120,102.043,0.177279
143,122.134,0.175554
171,146.567,0.177279
204,175.532,0.177279
243,209.86,0.176546
289,250.517,0.17607
346,298.315,0.176494
436,354.693,0.177279
558,420.214,0.177279
