0,0.00250843,0.199451
1,0.0144621,0.128263
2,0.0264395,0.128263
4,0.0495135,0.0950887
6,0.0733069,0.0950887
9,0.109145,0.0950887
13,0.156191,0.0797299
19,0.226357,0.056294
27,0.319901,0.0550194
38,0.453801,0.0442887
54,0.646822,0.035152
76,0.914871,0.0322249
106,1.28659,0.0301839
148,1.81508,0.029031
208,2.5537,0.028556
293,3.59288,0.0283789
414,5.05112,0.0283735
584,7.10207,0.0283735
823,9.98883,0.0283735
1164,14.0428,0.0283735
1648,19.7292,0.0283735
2328,27.7187,0.0283735
3278,38.9391,0.0283735
4617,54.6984,0.0283735
6498,76.8379,0.0283735
9126,107.931,0.0283735
12819,151.596,0.0283735
17987,212.927,0.0283735
25260,299.058,0.0283735
37484,420.002,0.0283735
