0,0.0226307,0.403559
1,0.0393972,0.403559
3,0.0660985,0.403559
6,0.10278,0.403559
10,0.146744,0.40241
16,0.209442,0.40241
24,0.297573,0.40241
35,0.413381,0.39883
50,0.572004,0.386639
71,0.788307,0.379352
99,1.08668,0.377073
138,1.49122,0.365278
191,2.04936,0.363944
264,2.81142,0.351932
367,3.85265,0.350313
509,5.26966,0.336141
701,7.20646,0.332336
963,9.86197,0.326423
1333,13.4838,0.324614
1808,18.4417,0.312608
2455,25.2135,0.31234
3335,34.4719,0.300979
4469,47.1277,0.300147
5951,64.4196,0.293391
8076,88.0556,0.288347
11189,120.359,0.284462
15284,164.508,0.283744
20982,224.849,0.274558
28745,307.315,0.268286
40067,420.007,0.260096
