0,0.0528201,0.700159
1,0.136968,0.678517
2,0.212442,0.678517
3,0.285411,0.645564
5,0.422933,0.645564
7,0.562287,0.644773
10,0.772594,0.644773
14,1.03947,0.640867
19,1.37435,0.623748
25,1.82258,0.623748
32,2.44332,0.616161
41,3.24956,0.610475
53,4.30464,0.550296
68,5.67203,0.481255
88,7.4769,0.427028
114,9.85972,0.413715
148,12.9707,0.410603
193,17.0194,0.400067
252,22.3024,0.39406
328,29.1364,0.387213
428,38.1379,0.385971
558,49.8234,0.385409
728,65.1129,0.385313
951,85.0854,0.385289
1249,111.054,0.385283
1643,144.987,0.38528
2146,189.246,0.385275
2798,246.953,0.385255
3654,322.201,0.385247
4769,420.055,0.385152
