0,0.0167738,0.139981
1,0.0557062,0.126819
2,0.0932198,0.0803543
3,0.129216,0.0803543
4,0.177487,0.0803543
6,0.278094,0.0781918
8,0.386115,0.0781918
11,0.547796,0.0721232
15,0.76599,0.0737686
21,1.08112,0.0557967
28,1.47884,0.0705768
37,2.03822,0.0537154
48,2.74637,0.0761545
63,3.73021,0.098104
85,5.02397,0.0943584
105,6.77123,0.0833467
129,9.12885,0.0648429
158,12.265,0.0812548
197,16.5678,0.110269
266,22.2779,0.0899164
357,29.9407,0.0848806
455,40.2234,0.0543432
600,54.0192,0.0833538
800,72.4506,0.0776051
1071,97.1867,0.0875422
1429,130.286,0.0915677
1924,174.649,0.0852036
2605,234.104,0.0740109
3544,313.651,0.101165
4783,420.014,0.0928709
