0,2.35673,0.803118
1,5.36461,0.78447
2,8.28754,0.783692
3,11.2052,0.778421
4,14.2006,0.778421
5,17.2243,0.770767
6,20.2881,0.770767
7,23.3626,0.770767
9,29.7591,0.770767
11,36.2498,0.766648
13,42.8434,0.753942
15,49.4648,0.753942
17,56.0616,0.750978
20,66.0581,0.750978
23,76.1066,0.750978
26,86.1109,0.750978
30,99.5122,0.750978
34,113.013,0.750978
38,126.775,0.750978
43,144.29,0.750978
48,161.86,0.750978
54,182.868,0.750978
60,204.504,0.750978
67,228.634,0.750978
75,255.872,0.750978
84,286.402,0.750978
93,317.203,0.750978
103,351.355,0.750978
113,385.868,0.750978
124,423.215,0.750978
