0,0.175117,0.335788
1,0.328769,0.335788
2,0.455963,0.335788
4,0.645748,0.335788
6,0.864732,0.335788
9,1.13899,0.335788
13,1.63396,0.335788
16,2.15654,0.335788
23,2.88255,0.335788
31,3.87702,0.335788
39,4.99254,0.335788
49,6.35584,0.335788
57,8.04206,0.335788
69,10.2864,0.335788
85,13.0345,0.335788
102,16.6036,0.335788
125,20.9432,0.335788
152,26.509,0.335788
182,33.4888,0.335788
221,42.3501,0.335788
270,53.3112,0.335788
356,67.1416,0.335788
448,84.5064,0.335788
561,106.277,0.335788
685,133.785,0.335788
826,168.312,0.335788
989,211.667,0.335788
1196,266.125,0.336608
1447,334.769,0.336608
1746,420.206,0.336608
