0,0.0443276,0.157987
1,0.217528,0.157987
2,0.306967,0.0738468
3,0.452221,0.0738468
4,0.599093,0.0738468
6,0.995628,0.0615469
8,1.47514,0.0615469
10,1.97126,0.0615469
13,2.66735,0.0615469
17,3.64119,0.0670155
21,4.64493,0.0671525
26,5.90716,0.0671525
34,7.6884,0.0610042
44,9.84958,0.0592366
57,12.7108,0.0592366
73,16.1855,0.0610042
94,20.653,0.0610042
121,26.2685,0.0564264
152,33.267,0.0610042
194,42.0837,0.0610042
248,53.0178,0.0610042
319,66.7745,0.0610042
411,84.2203,0.0269376
520,106.113,0.0408276
660,133.6,0.0441032
839,168.059,0.0517544
1067,211.367,0.038681
1358,265.802,0.0373181
1744,334.223,0.0242256
2244,420.119,0.027328
