0,0.017733,0.236609
1,0.0711166,0.234914
2,0.132255,0.230804
3,0.200789,0.228458
4,0.274959,0.226371
6,0.418815,0.220249
8,0.597815,0.2167
11,0.884762,0.209772
14,1.1848,0.196151
19,1.66874,0.196151
25,2.27211,0.185265
32,3.00783,0.177388
42,4.03802,0.161552
55,5.35898,0.148746
71,7.05954,0.129671
92,9.32299,0.108552
120,12.276,0.0832555
158,16.1265,0.0612834
204,21.2569,0.0403378
256,27.9008,0.0276232
325,36.6484,0.0157719
414,48.1775,0.00854103
517,63.2555,0.00483745
631,83.1137,0.00264917
784,109.074,0.00133941
980,143.027,0.000700465
1232,187.334,0.000416573
1565,245.398,0.000264254
2006,321.218,0.000196916
2491,420.174,0.000159835
