0,0.049442,0.148644
1,0.132067,0.0860983
2,0.207913,0.0744172
3,0.293122,0.0664764
5,0.512441,0.0464802
7,0.799654,0.0464802
9,1.19905,0.0464802
11,1.63361,0.0464802
13,2.10927,0.0464802
16,2.78079,0.0525418
20,3.6465,0.049825
25,4.71718,0.0525145
31,6.14595,0.0604781
41,8.08234,0.0584512
53,10.4543,0.0772812
66,13.5105,0.0605523
83,17.4694,0.0697271
106,22.5139,0.084808
134,28.9138,0.0554589
171,37.0218,0.104961
223,47.2676,0.121124
285,60.3224,0.085364
370,77.0601,0.11369
476,98.3305,0.0999119
606,125.288,0.101258
775,159.649,0.0657785
979,203.505,0.0996638
1255,259.228,0.0755363
1640,330.227,0.0900739
2149,420.012,0.0962798
