0,0.0594984,0.312184
1,0.131259,0.31148
2,0.197798,0.31148
3,0.264749,0.31148
5,0.400532,0.31148
7,0.536975,0.31148
10,0.743275,0.31148
14,1.01678,0.311602
19,1.35866,0.312335
26,1.83085,0.310363
35,2.43746,0.310363
47,3.24081,0.308492
63,4.30724,0.310363
83,5.64561,0.310363
110,7.45399,0.310363
145,9.75936,0.310363
191,12.7769,0.3105
250,16.7296,0.311132
327,21.9077,0.311319
428,28.7245,0.312281
559,37.6391,0.253443
725,49.2845,0.286261
943,64.4809,0.298209
1223,84.3024,0.28258
1590,110.189,0.28258
2070,144.047,0.250695
2685,188.265,0.272598
3485,246.013,0.28258
4535,321.461,0.229574
6652,420.045,0.271738
