0,1.4707,0.482157
1,2.99744,0.482157
2,4.76181,0.482157
3,6.45385,0.482157
4,8.17017,0.482157
5,10.013,0.482157
6,11.7814,0.482157
8,15.214,0.482157
10,18.8663,0.482157
12,22.3464,0.482157
14,25.9438,0.482157
17,31.5597,0.482157
20,37.1507,0.482157
24,44.6649,0.482157
28,51.7309,0.482157
35,59.9462,0.482157
43,69.5186,0.482157
52,80.7102,0.482157
62,93.2993,0.482157
73,107.635,0.482157
85,123.947,0.482157
98,142.767,0.482157
112,163.735,0.48045
128,188.504,0.479592
144,215.981,0.479592
161,247.025,0.479592
179,282.254,0.479592
199,322.586,0.479592
220,368.446,0.479592
249,420.543,0.479592
