0,0.0142608,0.213864
1,0.0493917,0.213864
2,0.0709712,0.105927
4,0.113132,0.105927
6,0.158953,0.0703439
9,0.226275,0.0703439
13,0.313795,0.0703439
19,0.444229,0.0703439
27,0.618282,0.0703439
38,0.851023,0.0651819
54,1.17214,0.0651819
76,1.61812,0.0623456
105,2.20859,0.0614915
145,3.01821,0.0546632
199,4.12774,0.0475051
275,5.63643,0.0475051
377,7.68886,0.0475051
514,10.4653,0.0475051
701,14.2514,0.0450603
955,19.3963,0.0422459
1301,26.3937,0.0288175
1770,35.9113,0.0288175
2371,48.8653,0.0288175
2996,66.4598,0.0288175
3875,90.3925,0.0288175
5076,122.919,0.0288175
6697,167.129,0.0288175
9317,227.239,0.0282381
13574,308.955,0.0282381
19489,420.018,0.0252649
