0,0.0261896,0.371611
1,0.0861176,0.271661
2,0.136856,0.243051
3,0.201591,0.243051
4,0.286448,0.238969
5,0.392245,0.238969
7,0.593886,0.238969
10,0.907449,0.238969
14,1.30418,0.219415
18,1.76065,0.245608
23,2.32524,0.245307
30,3.06456,0.221005
40,4.10277,0.230393
53,5.40977,0.230393
68,7.12909,0.23685
90,9.38362,0.227023
119,12.3875,0.227483
154,16.256,0.20686
200,21.3464,0.217321
260,28.0163,0.241434
341,36.7429,0.211789
447,48.2489,0.235607
588,63.347,0.228192
782,83.096,0.227709
1028,108.943,0.222759
1350,142.72,0.218894
1777,186.964,0.232118
2350,244.895,0.237771
3136,320.774,0.231334
4359,420.055,0.222861
