0,1.32184,0.180512
1,2.64893,0.0982842
2,3.83023,0.0875134
3,5.06261,0.0774794
4,6.50903,0.069336
5,7.72279,0.069336
6,9.22676,0.069336
8,12.4129,0.069336
10,15.6073,0.069336
12,18.9877,0.0519357
14,22.7119,0.0519357
17,27.9768,0.0519357
20,34.2024,0.0519357
23,40.7129,0.0519357
26,47.1899,0.0581374
30,56.1356,0.0581374
34,65.209,0.0632318
39,76.7116,0.0706897
46,90.257,0.0564541
54,105.458,0.0771815
62,121.828,0.0718403
71,141.481,0.0791866
80,162.448,0.0791866
90,187.583,0.069009
102,216.445,0.0847588
116,248.391,0.066896
133,284.304,0.0757254
154,325.002,0.106182
191,370.325,0.0632694
231,420.412,0.0874534
