0,0.0481129,0.296182
1,1.12124,0.288723
2,3.97297,0.292348
3,7.44814,0.292348
4,11.4466,0.289887
5,14.6622,0.288723
6,20.0875,0.289887
8,23.5883,0.292102
12,27.5607,0.292348
15,33.0244,0.28756
18,38.5518,0.28756
24,44.9423,0.28756
31,51.8507,0.289437
37,58.7985,0.290697
41,67.2651,0.287497
48,79.3284,0.289756
55,90.1754,0.289288
62,102.448,0.287497
71,115.553,0.28668
82,131.84,0.28668
95,148.913,0.289593
111,169.081,0.287808
132,192.104,0.291054
145,215.553,0.291223
159,244.022,0.284108
176,272.861,0.286381
209,305.088,0.289195
238,340.779,0.288898
275,379.761,0.291332
311,420.53,0.283425
