0,0.0123396,0.669481
1,0.0312179,0.664548
2,0.0501067,0.664333
4,0.0888978,0.657049
6,0.128725,0.649084
9,0.188518,0.63053
13,0.267636,0.605353
19,0.385018,0.57689
27,0.542758,0.538905
38,0.760651,0.512276
52,1.04804,0.479299
71,1.44971,0.437024
97,2.00648,0.389656
132,2.75425,0.318296
180,3.78191,0.248289
245,5.1985,0.130679
334,7.12647,0.0823311
455,9.75656,0.0353492
625,13.3536,0.00583109
898,18.2915,0.00573504
1230,25.0278,0.000384782
1513,34.2663,0.00038479
1882,46.9023,0.000384805
2378,64.1783,0.000384821
3061,87.8142,0.00038482
4058,120.127,0.000384839
5396,164.278,0.000384824
7202,224.643,0.000384838
10590,307.189,0.00038487
14899,420.02,0.00038485
