0,0.0429072,0.780623
1,0.11073,0.780623
2,0.175266,0.780623
3,0.237268,0.780623
5,0.360282,0.780623
7,0.486465,0.780278
10,0.686088,0.780278
14,0.935614,0.773321
19,1.24086,0.773321
26,1.68039,0.766959
35,2.2271,0.754445
47,2.95081,0.754445
63,3.95183,0.754445
84,5.2409,0.754445
111,6.91592,0.748839
147,9.10008,0.740768
195,12.0138,0.730531
258,15.8425,0.723183
341,20.8518,0.713327
450,27.4558,0.706294
594,36.1221,0.70017
783,47.4898,0.689114
1030,62.4069,0.665458
1353,82.0126,0.654093
1786,107.724,0.623387
2364,141.451,0.599314
3125,185.719,0.573139
4416,243.796,0.54969
5683,320.048,0.530773
7320,420.064,0.515007
