0,0.00424265,0.286767
1,0.018526,0.249308
2,0.0317771,0.249308
4,0.0566437,0.229803
7,0.0889392,0.195789
10,0.126839,0.185077
14,0.178378,0.185077
20,0.255078,0.185077
29,0.363765,0.17736
42,0.520279,0.174249
60,0.728809,0.17273
85,1.02291,0.161334
121,1.42993,0.150171
171,1.99833,0.140768
241,2.79504,0.131229
340,3.91495,0.117488
480,5.47327,0.107798
676,7.65226,0.097628
949,10.691,0.078938
1334,14.9323,0.0723508
1884,20.853,0.0516743
2650,29.1133,0.0414902
3723,40.65,0.0328408
5206,56.7524,0.0136655
7153,79.2266,0.0030218
9506,110.6,0.00237297
12598,154.405,0.00223189
16597,215.55,0.00155448
22169,300.899,0.00137697
29339,420.019,0.00128198
