0,0.0709098,0.214709
1,0.31889,0.194193
2,0.73596,0.194018
3,1.24331,0.194018
4,1.81094,0.18389
5,2.37182,0.183723
6,2.97505,0.17696
7,3.76662,0.17696
9,4.9486,0.17696
11,6.3208,0.17696
15,8.13802,0.175818
18,10.1058,0.175818
21,12.6014,0.175818
26,15.8001,0.175818
33,19.7936,0.175818
40,25.0945,0.175818
49,30.8408,0.175818
59,37.8519,0.174926
72,46.852,0.176191
87,57.4723,0.175818
105,70.545,0.174943
127,86.548,0.174059
157,106.453,0.174376
190,130.007,0.171712
229,158.211,0.171712
284,192.702,0.171712
346,234.822,0.171712
423,285.992,0.17146
520,347.45,0.169316
635,420.43,0.169316
