0,0.123617,0.216231
1,0.609457,0.215176
2,1.15508,0.215176
3,1.88282,0.214383
4,2.56265,0.211957
5,3.30042,0.210104
7,4.84061,0.210104
9,6.35681,0.211639
11,7.8798,0.209104
14,10.1749,0.20774
17,12.4888,0.20774
21,15.5563,0.205206
26,19.4838,0.201058
31,23.6214,0.201058
37,28.4776,0.197573
44,34.5403,0.19744
53,41.8622,0.195169
63,50.1253,0.193442
75,60.3877,0.189397
93,72.4105,0.189481
119,86.4388,0.18178
150,103.217,0.174842
187,123.32,0.169554
232,147.438,0.15543
285,176.09,0.149427
347,209.952,0.137707
420,250.114,0.130705
508,297.555,0.116079
612,354.185,0.106221
717,420.046,0.0945154
