0,0.0182467,0.403065
1,0.0697136,0.403065
2,0.104326,0.156525
4,0.167996,0.156525
6,0.228469,0.140676
9,0.326328,0.120547
13,0.455858,0.10962
19,0.641943,0.10962
27,0.887959,0.0990237
37,1.20418,0.0740181
51,1.638,0.0653809
70,2.21369,0.0530621
95,2.98404,0.0466294
128,4.00479,0.0415544
172,5.36915,0.030012
232,7.21248,0.0278881
310,9.67449,0.0183431
416,12.9529,0.0131489
556,17.3267,0.0098054
746,23.1654,0.00750394
1001,30.9732,0.00468194
1339,41.4101,0.0033821
1793,55.3364,0.00259344
2433,73.9455,0.0021892
3176,98.8186,0.00209012
3948,132.034,0.00206304
4976,176.362,0.00199992
6240,235.565,0.00197647
7882,314.619,0.00194259
10467,420.028,0.00133713
