0,0.00389863,0.702242
1,0.0174547,0.657247
2,0.0301517,0.657247
4,0.05317,0.657247
7,0.0855394,0.59745
11,0.132128,0.579625
17,0.195769,0.540485
24,0.274257,0.530658
34,0.384098,0.493732
48,0.540334,0.428325
68,0.761747,0.425477
95,1.06396,0.392756
133,1.48544,0.34329
187,2.07511,0.276927
259,2.89728,0.253726
360,4.0434,0.220261
494,5.63461,0.203462
688,7.85641,0.122686
947,10.9524,0.104371
1304,15.259,0.0868077
1782,21.2645,0.0423622
2316,29.6329,0.014754
2906,41.2948,0.0113558
3605,57.5357,0.00961299
4576,80.1639,0.00944334
5952,111.66,0.00919219
7978,155.508,0.00919511
10997,216.582,0.0091951
15080,301.636,0.00918225
21853,420.015,0.00907908
