0,0.0876732,0.403938
1,0.214901,0.158203
2,0.340307,0.124975
3,0.461045,0.124975
5,0.689669,0.124975
7,0.916826,0.124975
10,1.24934,0.092474
14,1.6743,0.0609073
19,2.19077,0.0609073
26,2.90107,0.0609073
35,3.80408,0.0569826
46,4.91817,0.0428951
61,6.37089,0.0258219
80,8.21654,0.0125763
104,10.5838,0.0121692
134,13.5785,0.0121692
172,17.3825,0.0121692
222,22.305,0.0121692
285,28.5015,0.0121692
367,36.4782,0.0121692
471,46.6694,0.0121692
605,59.6293,0.0121692
776,76.2179,0.0121692
995,97.3208,0.0121692
1236,124.226,0.0121692
1481,158.549,0.0121692
1792,202.43,0.0121692
2189,258.318,0.0121692
2707,329.578,0.0121692
3398,420.098,0.0121692
