0,0.314329,0.403423
1,0.689427,0.399363
2,1.07643,0.399363
3,1.46986,0.396046
4,1.86305,0.391111
6,2.63542,0.388046
8,3.40677,0.379567
11,4.59468,0.374256
14,5.74375,0.366599
18,7.33862,0.356374
23,9.23853,0.339022
29,11.6644,0.327375
36,14.3606,0.308987
45,17.7303,0.289886
56,21.8471,0.266723
70,26.9035,0.243391
87,32.9318,0.219287
108,40.2406,0.193932
133,49.0168,0.172009
163,59.7022,0.152982
202,72.7581,0.136701
249,88.7413,0.0973233
307,107.861,0.0725518
379,131.258,0.0593015
466,159.642,0.0424253
568,193.967,0.0301664
692,235.403,0.0203047
804,285.953,0.0136798
938,347.224,0.00719633
1100,420.281,0.00355728
