0,0.0111213,0.120073
1,0.0391235,0.0542909
2,0.0711378,0.0542909
3,0.101818,0.0542909
5,0.171579,0.0542909
7,0.258652,0.0542909
10,0.395056,0.0542909
14,0.5485,0.0497024
19,0.743,0.0534859
26,1.0189,0.0377636
35,1.38815,0.0545707
48,1.88481,0.0526626
67,2.55958,0.0593203
92,3.46126,0.0533473
123,4.69579,0.0799897
164,6.36154,0.0631839
223,8.61796,0.0731584
302,11.647,0.0661247
408,15.7113,0.0600965
556,21.2148,0.0916127
747,28.6406,0.0854347
1002,38.6239,0.0872086
1337,52.0608,0.0878124
1771,70.1629,0.0977838
2364,94.5744,0.0965205
3159,127.445,0.0808757
4230,171.723,0.0812445
5687,231.39,0.0783231
7802,311.781,0.0928171
11133,420.016,0.0631442
