0,0.0030121,0.118774
1,0.0208819,0.118774
2,0.0380874,0.0609006
3,0.0557023,0.0609006
5,0.0946348,0.0609006
7,0.136122,0.0609006
10,0.200199,0.0609006
14,0.286719,0.0627819
20,0.418754,0.0755008
28,0.599593,0.0805764
39,0.846935,0.0615779
54,1.17861,0.0804697
75,1.64584,0.0819701
106,2.299,0.049785
149,3.20368,0.049785
209,4.45306,0.049785
292,6.17801,0.049785
407,8.56962,0.044622
567,11.8632,0.0443438
789,16.4173,0.0368234
1102,22.72,0.0311509
1533,31.4264,0.0285903
2149,43.4576,0.0227801
2997,60.0977,0.0241104
3992,83.1312,0.0214365
4992,114.977,0.0234996
6389,158.979,0.0197778
8325,219.792,0.020834
10979,303.854,0.0183124
14638,420.002,0.0183124
