0,0.0097968,0.161981
1,0.0464816,0.156713
2,0.090134,0.156713
3,0.142123,0.15814
5,0.235328,0.156713
7,0.334674,0.156384
10,0.492269,0.14957
14,0.700526,0.154608
19,0.972722,0.145331
25,1.30481,0.145331
33,1.75454,0.148445
44,2.3728,0.149463
59,3.20823,0.139657
79,4.32735,0.129954
105,5.79122,0.122466
139,7.73203,0.109779
185,10.3389,0.0991428
245,13.7627,0.107144
324,18.36,0.0940561
428,24.4131,0.0804349
582,32.4545,0.0636159
901,43.1448,0.0461058
1328,57.3691,0.0330348
1674,76.268,0.0264347
2102,101.378,0.022472
2673,134.727,0.0182179
3435,179.042,0.0149314
4462,237.965,0.0136157
5919,316.211,0.013355
7850,420.011,0.0128903
