0,0.884542,0.820131
1,2.69615,0.820131
2,5.09093,0.802179
3,7.73149,0.802179
4,10.4122,0.778668
5,13.3746,0.778668
6,16.2391,0.778668
7,18.8948,0.778668
9,23.8119,0.776369
11,28.9206,0.769299
13,34.0825,0.769299
15,41.4652,0.769299
17,50.356,0.769299
19,59.8275,0.769299
21,68.4319,0.769299
23,77.7261,0.769299
26,90.4124,0.769299
29,103.189,0.769299
33,119.644,0.769299
37,136.139,0.764677
42,156.44,0.764677
47,176.946,0.764677
52,197.704,0.764677
58,222.971,0.764677
67,248.799,0.764677
79,277.776,0.764677
92,310.773,0.764677
106,344.639,0.764677
122,383.026,0.764677
138,422.266,0.764677
