0,0.869591,0.403889
1,3.04787,0.404037
2,6.08491,0.404037
3,9.26058,0.40413
4,12.7739,0.40413
5,15.928,0.404503
6,19.2921,0.404503
7,22.6026,0.404503
8,25.9439,0.404503
10,32.2321,0.404503
12,38.3787,0.404503
14,44.8038,0.403586
16,51.4887,0.40361
18,58.5071,0.404108
21,68.2536,0.404108
24,78.252,0.403809
28,90.9302,0.403809
32,103.708,0.403809
37,119.705,0.403423
42,136.305,0.403809
47,153.144,0.403809
53,172.614,0.403809
60,195.385,0.403809
68,221.518,0.403809
76,247.69,0.403977
85,278.262,0.403912
94,310.08,0.403588
104,345.709,0.403779
115,386.004,0.404239
125,420.31,0.404017
