0,0.0190724,0.238948
1,0.0402076,0.238948
2,0.0613316,0.238948
4,0.0992859,0.238948
7,0.15623,0.238948
11,0.232244,0.238948
16,0.328727,0.23894
22,0.450837,0.23894
31,0.622491,0.23894
43,0.862077,0.23894
58,1.17627,0.238451
79,1.60497,0.23481
106,2.1913,0.23481
141,3.00924,0.233174
186,4.11505,0.233174
243,5.62273,0.233174
314,7.66316,0.230938
404,10.4364,0.230918
514,14.2378,0.229216
636,19.4207,0.229216
778,26.429,0.223369
968,35.942,0.223209
1184,48.9226,0.221983
1415,66.6053,0.218412
1686,90.5974,0.218412
2022,123.24,0.216712
2450,167.53,0.213513
2968,227.719,0.213513
3543,309.487,0.212462
4202,420.058,0.211533
