0,0.00970335,0.36462
1,0.0405397,0.330474
2,0.0680748,0.316504
3,0.0970133,0.316504
5,0.144403,0.311658
8,0.208232,0.290863
12,0.317691,0.290543
17,0.442181,0.283338
24,0.607294,0.272065
34,0.841026,0.272065
47,1.15236,0.272065
65,1.58571,0.270579
90,2.16978,0.265311
123,2.96017,0.257169
169,4.04747,0.248604
232,5.52217,0.239958
319,7.54516,0.234344
436,10.2826,0.234344
596,14.0183,0.223101
817,19.1221,0.222022
1112,26.0527,0.21806
1500,35.4868,0.209888
2033,48.3369,0.205007
2974,65.8429,0.186564
4409,89.6827,0.155104
6313,122.145,0.134487
9019,166.35,0.107093
12709,226.537,0.0912921
17720,308.475,0.077143
24697,420.01,0.0368982
