0,0.375834,0.681613
1,0.924775,0.614808
2,1.37697,0.599034
3,1.84416,0.599034
4,2.2902,0.599034
6,3.15392,0.554188
8,4.00602,0.554188
11,5.27784,0.477163
14,6.56379,0.477163
18,8.25366,0.439978
23,10.3704,0.316346
29,12.8922,0.198033
36,15.8053,0.0390477
45,19.4085,0.0287657
57,23.6957,0.0287657
72,29.0154,0.0282515
90,35.3159,0.0249683
112,42.9662,0.0236958
138,51.9969,0.023639
170,63.1611,0.0234712
210,76.5189,0.0234712
260,92.5988,0.0233976
320,112.115,0.0233976
392,135.582,0.0224762
478,163.787,0.0223879
581,197.959,0.0220723
699,239.285,0.0152554
848,288.834,0.0112196
1008,348.551,0.0112196
1222,420.176,0.0112196
