0,0.0122726,0.272796
1,0.0513129,0.267622
2,0.101747,0.260935
3,0.157849,0.260935
5,0.260423,0.260935
7,0.370386,0.260935
10,0.542209,0.269534
14,0.780485,0.27173
19,1.07969,0.280637
25,1.43919,0.279427
33,1.91839,0.276957
44,2.56885,0.263193
59,3.45265,0.262194
78,4.59782,0.259849
103,6.0993,0.262433
137,8.14162,0.271589
182,10.834,0.260795
242,14.3951,0.25755
321,19.1151,0.25315
469,25.3488,0.234345
605,33.5768,0.235418
784,44.4631,0.242326
1023,58.9286,0.268363
1336,78.065,0.249352
1844,103.349,0.243658
2801,136.805,0.221669
4083,181.096,0.236586
5747,239.729,0.182825
7941,317.347,0.120493
10903,420.011,0.0734969
