0,0.414088,0.152371
1,0.833994,0.152371
2,1.2097,0.152371
3,1.6824,0.152371
4,2.18871,0.152371
5,2.73724,0.152371
7,3.84052,0.152371
9,5.00008,0.152371
12,6.53655,0.152371
15,8.23748,0.152371
19,10.5925,0.152371
23,13.0462,0.152371
28,16.2115,0.152371
34,20.144,0.152371
41,24.7736,0.152371
49,30.1584,0.152371
59,37.0439,0.152371
70,45.2834,0.152371
83,55.269,0.152371
97,66.5886,0.152371
114,80.6182,0.152371
133,97.1251,0.152371
154,117.08,0.152371
177,141.336,0.152371
203,170.12,0.152371
233,204.146,0.152371
316,244.882,0.153838
397,293.644,0.153838
474,352.044,0.152616
555,420.125,0.152711
