0,0.56839,0.133576
1,1.06965,0.133576
2,1.55544,0.133576
3,1.97813,0.133576
4,2.69812,0.133576
6,3.98941,0.133576
8,5.00197,0.133576
11,6.13441,0.133576
15,7.67033,0.133576
19,9.5959,0.133576
24,11.7324,0.133576
29,14.2455,0.133576
36,17.2523,0.133576
45,21.2431,0.133576
53,25.6754,0.133576
62,30.9703,0.133576
72,37.3723,0.133576
85,45.602,0.133576
99,55.0615,0.133576
116,66.5318,0.133576
134,80.4835,0.132705
156,97.3851,0.132705
181,117.123,0.132705
210,141.275,0.132705
244,170.133,0.132705
318,204.477,0.132039
384,245.064,0.132039
439,293.714,0.132039
510,351.637,0.132039
584,420.015,0.132039
