0,2.54312,0.379839
1,6.56982,0.38364
2,9.93976,0.383935
3,13.4228,0.383935
4,16.9759,0.383502
5,20.6287,0.383935
6,24.416,0.383935
7,28.0933,0.383935
8,31.8929,0.384258
10,39.4468,0.383795
12,46.9767,0.380889
14,54.4305,0.383556
16,61.9433,0.382505
18,69.5787,0.382505
21,81.0647,0.382505
24,92.3082,0.38354
27,103.556,0.380325
31,118.557,0.380325
35,132.851,0.380325
40,151.064,0.380325
45,169.168,0.380325
51,190.863,0.380325
57,212.348,0.380325
63,234.35,0.380325
70,260.114,0.380325
78,289.055,0.380325
87,321.44,0.380325
98,355.006,0.380325
113,388.77,0.380325
127,420.371,0.380325
