0,0.378282,0.470815
1,0.755672,0.470815
2,1.13285,0.470815
3,1.57333,0.470815
5,2.32794,0.470815
7,3.18062,0.470815
9,4.01123,0.470815
12,5.34683,0.470815
15,6.66498,0.470815
19,8.50266,0.470815
24,10.7958,0.470815
30,13.5854,0.470815
36,16.583,0.470815
43,20.2517,0.470815
51,24.6235,0.470815
60,29.8233,0.470815
71,36.5876,0.469726
83,44.4606,0.469726
97,54.1162,0.469726
113,65.8198,0.469726
130,79.4038,0.469726
149,96.1789,0.469726
172,116.62,0.469726
197,140.94,0.469726
225,169.316,0.469726
257,203.259,0.465267
294,243.784,0.465267
360,292.849,0.469128
430,351.191,0.467634
508,420.896,0.466866
