0,0.0158724,0.554164
1,0.0506725,0.53463
2,0.0850593,0.53463
3,0.120315,0.528827
5,0.191713,0.52393
7,0.262986,0.52393
10,0.37215,0.52393
15,0.535143,0.496956
22,0.734485,0.496956
31,1.00519,0.491406
45,1.36169,0.460426
67,1.85083,0.388674
105,2.50805,0.315073
156,3.39368,0.29379
225,4.59202,0.287558
321,6.21323,0.284135
451,8.39809,0.283628
628,11.3531,0.283499
865,15.3536,0.283403
1182,20.7588,0.281038
1597,28.056,0.280496
2177,37.9068,0.280234
2968,51.2172,0.280117
4016,69.1855,0.2521
5413,93.4581,0.220886
8068,126.239,0.133941
11210,170.501,0.0634085
16197,230.282,0.0545521
23208,311.016,0.0520808
30064,420.01,0.0436176
