0,0.0242868,0.702814
1,0.0600394,0.701445
2,0.101739,0.688437
3,0.14764,0.67246
5,0.236291,0.62966
7,0.331114,0.62966
10,0.474957,0.607274
14,0.669534,0.607274
20,0.944096,0.576683
27,1.28156,0.523578
37,1.72761,0.483814
49,2.33677,0.442461
65,3.14956,0.390806
86,4.25315,0.342923
113,5.71873,0.301984
148,7.65143,0.28504
194,10.2202,0.270652
256,13.6169,0.224553
339,18.1698,0.188262
449,24.2299,0.185439
594,32.2493,0.174996
737,42.949,0.161706
895,57.133,0.157739
1112,76.0178,0.148919
1393,101.113,0.148919
1946,134.445,0.14846
2769,178.768,0.108077
3579,237.717,0.108077
4515,316.054,0.108077
5746,420.014,0.108077
